%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:49:13:376;08:49:13:372;1448480947.97;(0.46845455169677735, 0.5794301350911458);50.5289039612;1.0;08:49:13:376;0;10;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:393;08:49:13:372;1448480947.97;(0.46845455169677735, 0.5794301350911458);50.5289039612;1.0;08:49:13:393;0;15;-1.5;2.23851203501094;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:410;08:49:13:372;1448480947.97;(0.46845455169677735, 0.5794301350911458);50.5289039612;1.0;08:49:13:410;0;5;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:427;08:49:13:412;1448480948.0;(0.467530632019043, 0.5796153598361545);50.8352203369;1.0;08:49:13:427;0;15;-1.5;1.75471698113208;1.17302052785924;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:443;08:49:13:412;1448480948.0;(0.467530632019043, 0.5796153598361545);50.8352203369;1.0;08:49:13:442;0;5;-1.5;1.89444444444444;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:476;08:49:13:455;1448480948.03;(0.46642637252807617, 0.5797679901123047);51.1594543457;1.0;08:49:13:476;0;4;-1.5;2.72074468085106;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:492;08:49:13:455;1448480948.03;(0.46642637252807617, 0.5797679901123047);51.1594543457;1.0;08:49:13:492;0;0;-1.5;1.89444444444444;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:507;08:49:13:497;1448480948.1;(0.4662770748138428, 0.5800468444824218);51.3158416748;1.0;08:49:13:507;0;5;-1.5;2.16279069767442;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:523;08:49:13:497;1448480948.1;(0.4662770748138428, 0.5800468444824218);51.3158416748;1.0;08:49:13:523;0;15;-1.5;2.39018691588785;1.66177908113392;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:557;08:49:13:535;1448480948.13;(0.4650089740753174, 0.5802964104546441);51.2029190063;1.0;08:49:13:557;0;15;-1.5;2.53846153846154;1.85728250244379;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:572;08:49:13:535;1448480948.13;(0.4650089740753174, 0.5802964104546441);51.2029190063;1.0;08:49:13:572;0;5;-1.5;2.81043956043956;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:588;08:49:13:580;1448480948.17;(0.46378369331359864, 0.5801950242784288);51.6309776306;1.0;08:49:13:588;0;10;-1.5;2.77989130434783;2.44379276637341;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:604;08:49:13:580;1448480948.17;(0.46378369331359864, 0.5801950242784288);51.6309776306;1.0;08:49:13:604;0;5;-1.5;1.73979591836735;1.0752688172043;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:622;08:49:13:620;1448480948.2;(0.4625122547149658, 0.5804141150580513);51.8304481506;1.0;08:49:13:622;0;15;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:655;08:49:13:620;1448480948.2;(0.4625122547149658, 0.5804141150580513);51.8304481506;1.0;08:49:13:654;0;9;-1.5;2.53846153846154;1.85728250244379;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:670;08:49:13:663;1448480948.23;(0.4611510753631592, 0.5805289374457465);51.6608276367;1.0;08:49:13:670;0;5;-1.5;2.25330396475771;1.85728250244379;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:686;08:49:13:663;1448480948.23;(0.4611510753631592, 0.5805289374457465);51.6608276367;1.0;08:49:13:686;0;15;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:705;08:49:13:704;1448480948.27;(0.4557506084442139, 0.5782265133327908);50.5343818665;0.892880197673;08:49:13:704;0;15;-1.5;2.65714285714286;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:736;08:49:13:704;1448480948.27;(0.4557506084442139, 0.5782265133327908);50.5343818665;0.892880197673;08:49:13:736;0;5;-1.5;2.58333333333333;1.85728250244379;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:752;08:49:13:743;1448480948.3;(0.4270781993865967, 0.5611524793836806);52.4031677246;1.0;08:49:13:752;0;10;-1.5;2.88169014084507;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:768;08:49:13:743;1448480948.3;(0.4270781993865967, 0.5611524793836806);52.4031677246;1.0;08:49:13:768;0;5;-1.5;1.80105633802817;1.17302052785924;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:784;08:49:13:743;1448480948.3;(0.4270781993865967, 0.5611524793836806);52.4031677246;1.0;08:49:13:784;0;9;-1.5;1.78846153846154;1.17302052785924;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:817;08:49:13:787;1448480948.34;(0.40922682285308837, 0.5183532290988498);53.018409729;0.827866221611;08:49:13:817;0;10;-1.5;2.44152744630072;2.1505376344086;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:834;08:49:13:827;1448480948.4;(0, 0);0;0;08:49:13:834;0;15;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:852;08:49:13:827;1448480948.4;(0, 0);0;0;08:49:13:850;0;10;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:867;08:49:13:827;1448480948.4;(0, 0);0;0;08:49:13:867;0;15;-1.5;2.41843971631206;1.85728250244379;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:884;08:49:13:868;1448480948.47;(0.41333608627319335, 0.4315145280626085);54.2674369812;0.914102292081;08:49:13:884;0;10;-1.5;1.705;0.879765395894428;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:916;08:49:13:911;1448480948.5;(0.4143363475799561, 0.4313774108886719);54.255531311;1.0;08:49:13:916;0;10;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:932;08:49:13:911;1448480948.5;(0.4143363475799561, 0.4313774108886719);54.255531311;1.0;08:49:13:932;0;5;-1.5;1.60093896713615;0.684261974584555;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:948;08:49:13:911;1448480948.5;(0.4143363475799561, 0.4313774108886719);54.255531311;1.0;08:49:13:948;0;9;-1.5;1.60093896713615;0.879765395894428;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:967;08:49:13:952;1448480948.53;(0.414656400680542, 0.43057166205512154);54.4682159424;1.0;08:49:13:967;0;0;-1.5;1.6580226904376;0.879765395894428;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:13:982;08:49:13:952;1448480948.53;(0.414656400680542, 0.43057166205512154);54.4682159424;1.0;08:49:13:982;0;4;-1.5;1.87020109689214;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:014;08:49:13:995;1448480948.6;(0.41452162265777587, 0.43098127577039935);54.4292182922;1.0;08:49:14:014;0;4;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:033;08:49:13:995;1448480948.6;(0.41452162265777587, 0.43098127577039935);54.4292182922;1.0;08:49:14:031;0;15;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:047;08:49:14:035;1448480948.63;(0.414495587348938, 0.43260705735948346);54.7862892151;1.0;08:49:14:047;0;10;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:062;08:49:14:035;1448480948.63;(0.414495587348938, 0.43260705735948346);54.7862892151;1.0;08:49:14:062;0;15;-1.5;1.77913043478261;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:094;08:49:14:075;1448480948.67;(0.4148396968841553, 0.43372111850314665);54.8624458313;1.0;08:49:14:094;0;15;-1.5;3.24761904761905;3.03030303030303;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:113;08:49:14:075;1448480948.67;(0.4148396968841553, 0.43372111850314665);54.8624458313;1.0;08:49:14:113;0;4;-1.5;2.72074468085106;2.1505376344086;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:128;08:49:14:120;1448480948.7;(0.4152275562286377, 0.4344967736138238);54.7755393982;1.0;08:49:14:128;0;0;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:147;08:49:14:120;1448480948.7;(0.4152275562286377, 0.4344967736138238);54.7755393982;1.0;08:49:14:146;0;5;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:162;08:49:14:159;1448480948.73;(0.4155076503753662, 0.43485429551866317);55.1596870422;1.0;08:49:14:162;0;15;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:194;08:49:14:159;1448480948.73;(0.4155076503753662, 0.43485429551866317);55.1596870422;1.0;08:49:14:194;0;10;-1.5;1.81705150976909;1.17302052785924;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:210;08:49:14:200;1448480948.8;(0.3902625322341919, 0.5992900000678169);19.0731143951;0.93916543399;08:49:14:210;0;4;-1.5;2.77989130434783;2.44379276637341;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:228;08:49:14:200;1448480948.8;(0.3902625322341919, 0.5992900000678169);19.0731143951;0.93916543399;08:49:14:228;0;10;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:244;08:49:14:200;1448480948.8;(0.3902625322341919, 0.5992900000678169);19.0731143951;0.93916543399;08:49:14:244;0;5;-1.5;1.68256578947368;0.879765395894428;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:276;08:49:14:244;1448480948.83;(0.3903822660446167, 0.6002948337131077);19.2568798065;0.967108274706;08:49:14:276;0;4;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:293;08:49:14:284;1448480948.87;(0.3904379367828369, 0.599635738796658);19.4912891388;0.984472781378;08:49:14:293;0;9;-1.5;2.36258660508083;1.66177908113392;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:310;08:49:14:284;1448480948.87;(0.3904379367828369, 0.599635738796658);19.4912891388;0.984472781378;08:49:14:310;0;5;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:326;08:49:14:325;1448480948.93;(0.3900550365447998, 0.5982604556613498);19.1976356506;1.0;08:49:14:326;0;15;-1.5;2.47101449275362;1.85728250244379;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:343;08:49:14:325;1448480948.93;(0.3900550365447998, 0.5982604556613498);19.1976356506;1.0;08:49:14:343;0;4;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:377;08:49:14:325;1448480948.93;(0.3900550365447998, 0.5982604556613498);19.1976356506;1.0;08:49:14:377;0;5;-1.5;2.71352785145889;2.1505376344086;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:393;08:49:14:325;1448480948.93;(0.3900550365447998, 0.5982604556613498);19.1976356506;1.0;08:49:14:392;0;10;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:408;08:49:14:325;1448480948.93;(0.3900550365447998, 0.5982604556613498);19.1976356506;1.0;08:49:14:408;0;10;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:426;08:49:14:408;1448480948.97;(0.3934731721878052, 0.597686767578125);18.8325195312;1.0;08:49:14:426;0;9;-1.5;1.83333333333333;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:457;08:49:14:453;1448480949.0;(0.42800977230072024, 0.44283786349826393);55.1232147217;1.0;08:49:14:457;0;10;-1.5;2.65714285714286;2.1505376344086;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:473;08:49:14:453;1448480949.0;(0.42800977230072024, 0.44283786349826393);55.1232147217;1.0;08:49:14:473;0;5;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:489;08:49:14:453;1448480949.0;(0.42800977230072024, 0.44283786349826393);55.1232147217;1.0;08:49:14:489;0;10;-1.5;2.325;1.66177908113392;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:507;08:49:14:494;1448480949.07;(0.42781577110290525, 0.44602419535319016);55.3072280884;1.0;08:49:14:507;0;15;-1.5;2.73529411764706;2.93255131964809;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:553;08:49:14:533;1448480949.13;(0.42696418762207033, 0.44661933051215275);55.6456718445;1.0;08:49:14:553;0;10;-1.5;2.62307692307692;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:554;08:49:14:533;1448480949.13;(0.42696418762207033, 0.44661933051215275);55.6456718445;1.0;08:49:14:554;0;10;-1.5;2.62307692307692;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:570;08:49:14:533;1448480949.13;(0.42696418762207033, 0.44661933051215275);55.6456718445;1.0;08:49:14:570;0;15;-1.5;3.20689655172414;3.03030303030303;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:587;08:49:14:577;1448480949.17;(0.42618229389190676, 0.4461521996392144);55.3891143799;1.0;08:49:14:587;0;15;-1.5;3.20689655172414;3.03030303030303;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:603;08:49:14:577;1448480949.17;(0.42618229389190676, 0.4461521996392144);55.3891143799;1.0;08:49:14:602;0;9;-1.5;1.77913043478261;1.36852394916911;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:637;08:49:14:617;1448480949.2;(0.4256487607955933, 0.4467703077528212);55.6773376465;1.0;08:49:14:636;0;12;-1.5;2.81043956043956;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:652;08:49:14:617;1448480949.2;(0.4256487607955933, 0.4467703077528212);55.6773376465;1.0;08:49:14:652;0;10;-1.5;2.36805555555556;2.1505376344086;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:668;08:49:14:656;1448480949.23;(0.4248178243637085, 0.44709642198350696);55.8353462219;1.0;08:49:14:668;0;10;-1.5;1.78222996515679;1.36852394916911;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:683;08:49:14:656;1448480949.23;(0.4248178243637085, 0.44709642198350696);55.8353462219;1.0;08:49:14:683;0;9;-1.5;1.99415204678363;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:718;08:49:14:700;1448480949.27;(0.42391166687011717, 0.4468666500515408);55.6391105652;1.0;08:49:14:718;0;10;-1.5;2.93965517241379;2.73704789833822;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:735;08:49:14:700;1448480949.27;(0.42391166687011717, 0.4468666500515408);55.6391105652;1.0;08:49:14:735;0;15;-1.5;2.75741239892183;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:752;08:49:14:741;1448480949.3;(0.3917564868927002, 0.6048397488064237);19.5290794373;1.0;08:49:14:752;0;9;-1.5;1.78222996515679;1.17302052785924;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:769;08:49:14:741;1448480949.3;(0.3917564868927002, 0.6048397488064237);19.5290794373;1.0;08:49:14:769;0;0;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:787;08:49:14:785;1448480949.37;(0.3923450469970703, 0.604822285970052);18.6292972565;0.962934510196;08:49:14:787;0;5;-1.5;2.14915966386555;1.66177908113392;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:819;08:49:14:785;1448480949.37;(0.3923450469970703, 0.604822285970052);18.6292972565;0.962934510196;08:49:14:819;0;4;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:836;08:49:14:824;1448480949.4;(0.39229183197021483, 0.6052008734809028);19.2257728577;1.0;08:49:14:836;0;15;-1.5;3.03560830860534;2.93255131964809;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:852;08:49:14:824;1448480949.4;(0.39229183197021483, 0.6052008734809028);19.2257728577;1.0;08:49:14:852;0;5;-1.5;2.84958217270195;2.73704789833822;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:869;08:49:14:864;1448480949.47;(0.39218478202819823, 0.6054462432861328);20.3779277802;0.88065874055;08:49:14:869;0;0;-1.5;1.68256578947368;0.879765395894428;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:884;08:49:14:864;1448480949.47;(0.39218478202819823, 0.6054462432861328);20.3779277802;0.88065874055;08:49:14:884;0;4;-1.5;1.89444444444444;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:918;08:49:14:864;1448480949.47;(0.39218478202819823, 0.6054462432861328);20.3779277802;0.88065874055;08:49:14:918;0;5;-1.5;2.50735294117647;2.34604105571848;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:935;08:49:14:864;1448480949.47;(0.39218478202819823, 0.6054462432861328);20.3779277802;0.88065874055;08:49:14:935;0;0;-1.5;1.77913043478261;1.36852394916911;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:951;08:49:14:864;1448480949.47;(0.39218478202819823, 0.6054462432861328);20.3779277802;0.88065874055;08:49:14:951;0;5;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:966;08:49:14:864;1448480949.47;(0.39218478202819823, 0.6054462432861328);20.3779277802;0.88065874055;08:49:14:966;0;15;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:14:983;08:49:14:864;1448480949.47;(0.39218478202819823, 0.6054462432861328);20.3779277802;0.88065874055;08:49:14:983;0;4;-1.5;2.30405405405405;1.46627565982405;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:15:016;08:49:14:989;1448480949.5;(0.42585129737854005, 0.444446775648329);55.5866127014;0.802727536367;08:49:15:016;0;6;-1.5;2.50122249388753;1.85728250244379;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:15:031;08:49:14:989;1448480949.5;(0.42585129737854005, 0.444446775648329);55.5866127014;0.802727536367;08:49:15:031;0;10;-1.5;2.41843971631206;1.66177908113392;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:15:047;08:49:15:032;1448480949.61;(0.46538658142089845, 0.44623311360677087);54.0689315796;1.0;08:49:15:047;0;4;-1.5;1.39754098360656;0.684261974584555;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:15:066;08:49:15:032;1448480949.61;(0.46538658142089845, 0.44623311360677087);54.0689315796;1.0;08:49:15:065;0;9;-1.5;1.52459016393443;0.684261974584555;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:15:097;08:49:15:073;1448480949.67;(0.29457764625549315, 0.5134897020128038);19.0972499847;0.806823490853;08:49:15:097;0;10;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;2;24,04;0;0;0;80;16;0;0;();(-2000.0, -2000.0);
08:49:15:112;08:49:15:073;1448480949.67;(0.29457764625549315, 0.5134897020128038);19.0972499847;0.806823490853;08:49:15:112;0;5;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:128;08:49:15:113;1448480949.7;(0.2943361043930054, 0.5134239196777344);17.9853057861;0.961304238236;08:49:15:128;0;15;-1.5;2.36258660508083;2.1505376344086;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:146;08:49:15:113;1448480949.7;(0.2943361043930054, 0.5134239196777344);17.9853057861;0.961304238236;08:49:15:146;0;15;-1.5;2.53846153846154;1.85728250244379;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:177;08:49:15:156;1448480949.73;(0.2939889907836914, 0.5135901557074654);18.7034835815;1.0;08:49:15:177;0;5;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:194;08:49:15:156;1448480949.73;(0.2939889907836914, 0.5135901557074654);18.7034835815;1.0;08:49:15:194;0;10;-1.5;3.21698113207547;2.73704789833822;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:209;08:49:15:197;1448480949.8;(0.29218039512634275, 0.5132053375244141);18.6879196167;0.848315538558;08:49:15:209;0;15;-1.5;3.35409836065574;3.03030303030303;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:226;08:49:15:197;1448480949.8;(0.29218039512634275, 0.5132053375244141);18.6879196167;0.848315538558;08:49:15:226;0;9;-1.5;1.95229007633588;1.46627565982405;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:244;08:49:15:240;1448480949.83;(0.291666054725647, 0.5131113688151041);18.0215911865;0.988225562224;08:49:15:244;0;0;-1.5;2.36258660508083;1.95503421309873;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:277;08:49:15:240;1448480949.83;(0.291666054725647, 0.5131113688151041);18.0215911865;0.988225562224;08:49:15:277;0;15;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:294;08:49:15:280;1448480949.87;(0.29143476486206055, 0.5118987189398871);17.8743152618;0.942100922453;08:49:15:294;0;9;-1.5;2.16279069767442;1.46627565982405;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:310;08:49:15:280;1448480949.87;(0.29143476486206055, 0.5118987189398871);17.8743152618;0.942100922453;08:49:15:310;0;15;-1.5;2.41843971631206;2.1505376344086;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:327;08:49:15:320;1448480949.9;(0.29172515869140625, 0.5107742309570312);18.2847957611;0.959021084149;08:49:15:327;0;10;-1.5;1.71932773109244;1.0752688172043;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:358;08:49:15:320;1448480949.9;(0.29172515869140625, 0.5107742309570312);18.2847957611;0.959021084149;08:49:15:358;0;10;-1.5;2.56390977443609;2.34604105571848;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
08:49:15:375;08:49:15:365;1448480949.93;(0.2909895658493042, 0.509127426147461);18.1933860779;0.857017357365;08:49:15:375;0;0;-1.5;3.13803680981595;3.03030303030303;0;0;0;1;1;1;1;1;04;0;0;0;85;17;0;0;();(-2000.0, -2000.0);
